id,time,long,lat
8373,2008-02-05 04:01:27,116.35466,39.8721
8373,2008-02-05 04:06:27,116.35457,39.87199
8373,2008-02-05 04:11:27,116.35472,39.87217
8373,2008-02-05 04:21:27,116.35475,39.87221
8373,2008-02-05 04:26:27,116.35475,39.8721
8373,2008-02-05 04:31:27,116.35472,39.87214
8373,2008-02-05 04:36:27,116.35481,39.8722
8373,2008-02-05 04:41:27,116.35473,39.87216
8373,2008-02-05 04:46:27,116.3548,39.872
8373,2008-02-05 04:51:27,116.35474,39.87201
8373,2008-02-05 04:56:27,116.35481,39.87199
8373,2008-02-05 05:01:27,116.35483,39.87205
