id,time,long,lat
4716,2008-02-05 04:01:30,116.02944,40.18758
4716,2008-02-05 04:04:51,116.02938,40.18763
4716,2008-02-05 04:08:12,116.02936,40.18755
4716,2008-02-05 04:12:04,116.02935,40.18751
4716,2008-02-05 04:15:55,116.02941,40.18749
4716,2008-02-05 04:24:39,116.02935,40.18755
4716,2008-02-05 04:29:30,116.02938,40.18755
4716,2008-02-05 04:34:22,116.02936,40.18748
4716,2008-02-05 04:35:53,116.02938,40.1875
4716,2008-02-05 04:38:04,116.02939,40.1875
4716,2008-02-05 04:39:24,116.02935,40.18749
4716,2008-02-05 04:41:15,116.02939,40.18748
4716,2008-02-05 04:43:06,116.02937,40.18746
4716,2008-02-05 04:45:26,116.02933,40.18749
4716,2008-02-05 04:47:47,116.0294,40.18751
4716,2008-02-05 04:50:38,116.02942,40.18747
4716,2008-02-05 04:53:30,116.02942,40.1875
4716,2008-02-05 04:56:51,116.02944,40.18751
4716,2008-02-05 05:00:12,116.02935,40.18751
