id,time,long,lat
5611,2008-02-05 04:00:08,116.42237,40.03993
5611,2008-02-05 04:00:29,116.42237,40.03993
5611,2008-02-05 04:05:10,116.42237,40.03993
5611,2008-02-05 04:10:12,116.42237,40.03993
5611,2008-02-05 04:10:32,116.42237,40.03993
5611,2008-02-05 04:20:36,116.42237,40.03993
5611,2008-02-05 04:25:17,116.42237,40.03993
5611,2008-02-05 04:30:18,116.42237,40.03993
5611,2008-02-05 04:30:39,116.42237,40.03993
5611,2008-02-05 04:35:20,116.42237,40.03993
5611,2008-02-05 04:40:22,116.42237,40.03993
5611,2008-02-05 04:40:43,116.42237,40.03993
5611,2008-02-05 04:45:23,116.42237,40.03993
5611,2008-02-05 04:50:46,116.42238,40.03992
5611,2008-02-05 04:55:27,116.42238,40.03992
5611,2008-02-05 05:00:28,116.42238,40.03992
