id,time,long,lat
5920,2008-02-05 04:00:44,116.65237,39.93734
5920,2008-02-05 04:05:46,116.65236,39.93732
5920,2008-02-05 04:10:48,116.65237,39.93734
5920,2008-02-05 04:20:52,116.65234,39.93741
5920,2008-02-05 04:25:54,116.65236,39.93736
5920,2008-02-05 04:30:56,116.65233,39.93743
5920,2008-02-05 04:35:58,116.65237,39.93732
5920,2008-02-05 04:40:59,116.65236,39.93734
5920,2008-02-05 04:46:01,116.65227,39.93747
5920,2008-02-05 04:51:03,116.65231,39.93752
5920,2008-02-05 04:56:05,116.65236,39.93744
5920,2008-02-05 05:01:07,116.65242,39.93737
