id,time,long,lat
3882,2008-02-05 04:02:44,116.47407,39.71652
3882,2008-02-05 04:07:44,116.47405,39.71656
3882,2008-02-05 04:12:43,116.47405,39.71656
3882,2008-02-05 04:17:43,116.47405,39.71656
3882,2008-02-05 04:22:43,116.47405,39.71656
3882,2008-02-05 04:27:43,116.47408,39.71661
3882,2008-02-05 04:32:43,116.47385,39.71648
3882,2008-02-05 04:37:43,116.47385,39.71648
3882,2008-02-05 04:42:43,116.47386,39.71652
3882,2008-02-05 04:52:44,116.47406,39.71661
3882,2008-02-05 04:57:44,116.47448,39.71665
3882,2008-02-05 05:02:44,116.47451,39.71659
