id,time,long,lat
1255,2008-02-05 04:00:55,116.07701,39.77841
1255,2008-02-05 04:05:55,116.07701,39.77841
1255,2008-02-05 04:10:55,116.07701,39.77841
1255,2008-02-05 04:15:55,116.07709,39.7786
1255,2008-02-05 04:20:55,116.07704,39.77853
1255,2008-02-05 04:25:55,116.07704,39.77851
1255,2008-02-05 04:30:55,116.07703,39.77851
1255,2008-02-05 04:35:55,116.077,39.77851
1255,2008-02-05 04:40:55,116.07699,39.77848
1255,2008-02-05 04:45:55,116.07698,39.77847
1255,2008-02-05 04:50:55,116.07699,39.7783
1255,2008-02-05 04:55:55,116.07701,39.77831
1255,2008-02-05 05:00:55,116.07701,39.7783
