id,time,long,lat
6200,2008-02-05 04:01:17,116.40019,39.89075
6200,2008-02-05 04:02:06,116.40013,39.89087
6200,2008-02-05 04:06:18,116.40027,39.89106
6200,2008-02-05 04:07:07,116.40037,39.89124
6200,2008-02-05 04:11:20,116.40531,39.90617
6200,2008-02-05 04:12:09,116.40734,39.90925
6200,2008-02-05 04:16:21,116.41191,39.91423
6200,2008-02-05 04:17:10,116.41141,39.92022
6200,2008-02-05 04:21:23,116.43597,39.92252
6200,2008-02-05 04:27:14,116.45487,39.92182
6200,2008-02-05 04:31:26,116.46084,39.92295
6200,2008-02-05 04:32:15,116.46071,39.9222
6200,2008-02-05 04:36:28,116.43784,39.92226
6200,2008-02-05 04:37:17,116.43472,39.92271
6200,2008-02-05 04:41:29,116.4285,39.91297
6200,2008-02-05 04:42:18,116.42954,39.90559
6200,2008-02-05 04:46:31,116.43428,39.86937
6200,2008-02-05 04:47:20,116.43273,39.86671
6200,2008-02-05 04:51:33,116.41728,39.86433
6200,2008-02-05 04:52:22,116.41017,39.86403
6200,2008-02-05 04:56:34,116.43751,39.87014
6200,2008-02-05 04:57:23,116.44015,39.87759
6200,2008-02-05 05:01:36,116.46364,39.90354
