id,time,long,lat
3954,2008-02-05 04:03:19,116.46619,39.93232
3954,2008-02-05 04:06:55,116.47713,39.92259
3954,2008-02-05 04:07:55,116.47715,39.9226
3954,2008-02-05 04:08:21,116.47845,39.92261
3954,2008-02-05 04:08:56,116.47866,39.92557
3954,2008-02-05 04:09:56,116.4725,39.92703
3954,2008-02-05 04:10:56,116.47099,39.92971
3954,2008-02-05 04:11:57,116.46679,39.92957
3954,2008-02-05 04:12:57,116.45993,39.9279
3954,2008-02-05 04:13:23,116.45761,39.9274
3954,2008-02-05 04:13:57,116.45765,39.92652
3954,2008-02-05 04:14:58,116.45752,39.92642
3954,2008-02-05 04:15:58,116.45752,39.92642
3954,2008-02-05 04:16:58,116.45752,39.92642
3954,2008-02-05 04:17:59,116.45752,39.92642
3954,2008-02-05 04:18:59,116.45752,39.92642
3954,2008-02-05 04:21:00,116.45752,39.92642
3954,2008-02-05 04:22:00,116.45752,39.92642
3954,2008-02-05 04:23:00,116.45752,39.92642
3954,2008-02-05 04:23:26,116.45752,39.92642
3954,2008-02-05 04:25:01,116.45752,39.92642
3954,2008-02-05 04:26:01,116.45752,39.92642
3954,2008-02-05 04:27:02,116.45752,39.92642
3954,2008-02-05 04:28:02,116.45752,39.92642
3954,2008-02-05 04:28:28,116.45752,39.92642
3954,2008-02-05 04:29:02,116.45752,39.92642
3954,2008-02-05 04:30:03,116.45752,39.92642
3954,2008-02-05 04:31:03,116.45752,39.92642
3954,2008-02-05 04:32:03,116.45752,39.92642
3954,2008-02-05 04:33:04,116.45752,39.92642
3954,2008-02-05 04:33:29,116.45752,39.92642
3954,2008-02-05 04:34:04,116.45752,39.92642
3954,2008-02-05 04:35:04,116.45752,39.92642
3954,2008-02-05 04:36:05,116.45757,39.92647
3954,2008-02-05 04:38:31,116.45526,39.92723
3954,2008-02-05 04:43:33,116.44161,39.96592
3954,2008-02-05 04:48:34,116.38971,39.89967
3954,2008-02-05 04:53:15,116.36459,39.89846
3954,2008-02-05 04:54:16,116.36291,39.89835
3954,2008-02-05 04:55:16,116.36247,39.90258
3954,2008-02-05 04:56:16,116.3681,39.90286
3954,2008-02-05 04:57:17,116.37106,39.90565
3954,2008-02-05 04:58:38,116.38183,39.90592
3954,2008-02-05 05:03:38,116.41886,39.90695
