id,time,long,lat
2172,2008-02-05 04:03:47,116.41613,39.94883
2172,2008-02-05 04:04:10,116.41798,39.94887
2172,2008-02-05 04:04:31,116.41995,39.94887
2172,2008-02-05 04:05:26,116.42632,39.9491
2172,2008-02-05 04:05:29,116.42638,39.94898
2172,2008-02-05 04:05:38,116.4261,39.9485
2172,2008-02-05 04:05:41,116.42622,39.94852
2172,2008-02-05 04:05:57,116.42652,39.94967
2172,2008-02-05 04:06:09,116.42647,39.9498
2172,2008-02-05 04:06:12,116.4264,39.94972
2172,2008-02-05 04:07:40,116.42632,39.94908
2172,2008-02-05 04:07:48,116.42592,39.94848
2172,2008-02-05 04:07:51,116.42563,39.94845
2172,2008-02-05 04:08:22,116.42042,39.94842
2172,2008-02-05 04:08:25,116.51309,39.94835
2172,2008-02-05 04:08:32,116.42052,39.94813
2172,2008-02-05 04:08:36,116.42102,39.94815
2172,2008-02-05 04:08:39,116.42145,39.94828
2172,2008-02-05 04:09:27,116.42745,39.94588
2172,2008-02-05 04:10:47,116.4273,39.93412
2172,2008-02-05 04:10:50,116.42695,39.93387
2172,2008-02-05 04:11:33,116.42693,39.93228
2172,2008-02-05 04:11:36,116.42707,39.93205
2172,2008-02-05 04:11:39,116.42737,39.93188
2172,2008-02-05 04:11:46,116.4283,39.93192
2172,2008-02-05 04:11:53,116.42932,39.93227
2172,2008-02-05 04:13:14,116.44375,39.9323
2172,2008-02-05 04:15:00,116.44937,39.93213
2172,2008-02-05 04:15:26,116.45023,39.9312
2172,2008-02-05 04:15:35,116.4508,39.93123
2172,2008-02-05 04:16:49,116.45098,39.93123
2172,2008-02-05 04:16:59,116.45145,39.93128
2172,2008-02-05 04:17:02,116.45153,39.93128
2172,2008-02-05 04:17:08,116.4515,39.93132
2172,2008-02-05 04:17:11,116.4514,39.93132
2172,2008-02-05 04:17:14,116.45147,39.93143
2172,2008-02-05 04:17:21,116.45158,39.93173
2172,2008-02-05 04:19:03,116.45388,39.93253
2172,2008-02-05 04:19:15,116.45502,39.93247
2172,2008-02-05 04:20:48,116.4558,39.93257
2172,2008-02-05 04:20:51,116.45587,39.93272
2172,2008-02-05 04:22:51,116.4559,39.9471
2172,2008-02-05 04:23:39,116.4554,39.95172
2172,2008-02-05 04:23:49,116.45448,39.95272
2172,2008-02-05 04:25:45,116.46332,39.9621
2172,2008-02-05 04:25:49,116.46308,39.9621
2172,2008-02-05 04:25:52,116.46303,39.96207
2172,2008-02-05 04:25:55,116.463,39.96212
2172,2008-02-05 04:27:26,116.46115,39.96255
2172,2008-02-05 04:27:29,116.46175,39.96237
2172,2008-02-05 04:27:32,116.46215,39.96232
2172,2008-02-05 04:27:35,116.46255,39.96227
2172,2008-02-05 04:27:40,116.46315,39.96217
2172,2008-02-05 04:27:43,116.46343,39.96232
2172,2008-02-05 04:28:09,116.46633,39.96517
2172,2008-02-05 04:28:26,116.46827,39.96628
2172,2008-02-05 04:30:01,116.47313,39.97058
2172,2008-02-05 04:30:30,116.47315,39.9706
2172,2008-02-05 04:31:12,116.4762,39.97337
2172,2008-02-05 04:31:44,116.47788,39.97498
2172,2008-02-05 04:31:47,116.47782,39.97515
2172,2008-02-05 04:31:54,116.47718,39.97557
2172,2008-02-05 04:33:41,116.46737,39.98202
2172,2008-02-05 04:37:24,116.46747,39.98192
2172,2008-02-05 04:37:43,116.46627,39.98248
2172,2008-02-05 04:37:46,116.46598,39.98235
2172,2008-02-05 04:40:15,116.45713,39.9746
2172,2008-02-05 04:40:18,116.4568,39.97457
2172,2008-02-05 04:40:22,116.45633,39.9747
2172,2008-02-05 04:42:22,116.4341,39.98722
2172,2008-02-05 04:42:39,116.4304,39.98793
2172,2008-02-05 04:48:39,116.349,39.98568
2172,2008-02-05 04:50:39,116.32258,39.98483
2172,2008-02-05 04:51:49,116.31033,39.98452
2172,2008-02-05 04:51:52,116.31023,39.9846
2172,2008-02-05 04:51:55,116.3102,39.98477
2172,2008-02-05 04:53:55,116.30913,40.00275
2172,2008-02-05 04:54:04,116.30945,40.00402
2172,2008-02-05 04:54:09,116.31012,40.0045
2172,2008-02-05 04:54:13,116.31087,40.00472
2172,2008-02-05 04:54:23,116.31278,40.00512
2172,2008-02-05 04:54:26,116.31308,40.00547
2172,2008-02-05 04:54:29,116.31315,40.00588
2172,2008-02-05 04:55:09,116.31242,40.01117
2172,2008-02-05 04:56:07,116.31145,40.01683
2172,2008-02-05 04:56:10,116.3113,40.01682
2172,2008-02-05 04:57:11,116.30553,40.01583
2172,2008-02-05 04:57:14,116.30547,40.01572
2172,2008-02-05 04:57:21,116.30543,40.01527
2172,2008-02-05 04:57:40,116.30565,40.01408
2172,2008-02-05 04:59:00,116.30565,40.01418
2172,2008-02-05 04:59:28,116.30555,40.01492
2172,2008-02-05 04:59:36,116.30555,40.01508
2172,2008-02-05 04:59:39,116.30555,40.01517
2172,2008-02-05 04:59:49,116.30553,40.01548
2172,2008-02-05 04:59:59,116.30565,40.01583
2172,2008-02-05 05:00:02,116.30582,40.01588
