id,time,long,lat
9005,2008-02-05 04:03:11,116.36239,39.84782
9005,2008-02-05 04:08:11,116.36254,39.84749
9005,2008-02-05 04:13:11,116.36237,39.84775
9005,2008-02-05 04:18:11,116.36237,39.84787
9005,2008-02-05 04:28:11,116.36238,39.84767
9005,2008-02-05 04:33:11,116.36233,39.84766
9005,2008-02-05 04:38:11,116.36239,39.84774
9005,2008-02-05 04:43:11,116.36239,39.84763
9005,2008-02-05 04:48:11,116.3624,39.84763
9005,2008-02-05 04:53:11,116.36225,39.84786
9005,2008-02-05 04:58:11,116.36229,39.84767
9005,2008-02-05 05:03:11,116.3628,39.84774
