id,time,long,lat
7111,2008-02-05 04:02:42,116.06257,39.673
7111,2008-02-05 04:07:42,116.06257,39.673
7111,2008-02-05 04:12:42,116.06257,39.67301
7111,2008-02-05 04:17:42,116.06257,39.67301
7111,2008-02-05 04:22:42,116.06256,39.67301
7111,2008-02-05 04:27:42,116.06256,39.67301
7111,2008-02-05 04:32:42,116.06256,39.67301
7111,2008-02-05 04:37:42,116.06256,39.67301
7111,2008-02-05 04:42:42,116.06256,39.67301
7111,2008-02-05 04:52:42,116.06256,39.673
7111,2008-02-05 04:57:42,116.06255,39.673
7111,2008-02-05 05:02:41,116.06255,39.673
