id,time,long,lat
10121,2008-02-05 04:02:22,116.52753,39.93664
10121,2008-02-05 04:07:22,116.52753,39.93666
10121,2008-02-05 04:12:22,116.52745,39.93662
10121,2008-02-05 04:17:22,116.52745,39.93665
10121,2008-02-05 04:22:22,116.52753,39.93666
10121,2008-02-05 04:27:22,116.52749,39.93659
10121,2008-02-05 04:32:22,116.5275,39.93662
10121,2008-02-05 04:42:22,116.52751,39.93661
10121,2008-02-05 04:47:22,116.52744,39.93659
10121,2008-02-05 04:52:22,116.52752,39.93665
10121,2008-02-05 04:57:22,116.52752,39.93659
10121,2008-02-05 05:02:22,116.52752,39.9366
