id,time,long,lat
3526,2008-02-05 04:04:36,116.38685,39.80741
3526,2008-02-05 04:09:36,116.38688,39.80742
3526,2008-02-05 04:14:36,116.38678,39.80745
3526,2008-02-05 04:19:36,116.38681,39.80746
3526,2008-02-05 04:24:36,116.3869,39.80744
3526,2008-02-05 04:29:36,116.38692,39.80741
3526,2008-02-05 04:34:36,116.38686,39.80744
3526,2008-02-05 04:39:36,116.38682,39.80743
3526,2008-02-05 04:49:36,116.38687,39.80741
3526,2008-02-05 04:54:36,116.38685,39.80742
3526,2008-02-05 04:59:36,116.38683,39.80744
3526,2008-02-05 05:04:38,116.38689,39.80743
