id,time,long,lat
3396,2008-02-05 04:00:34,116.68399,39.89022
3396,2008-02-05 04:05:34,116.68399,39.89024
3396,2008-02-05 04:10:34,116.68398,39.89029
3396,2008-02-05 04:15:34,116.68401,39.89027
3396,2008-02-05 04:20:34,116.68401,39.89022
3396,2008-02-05 04:25:34,116.68401,39.89024
3396,2008-02-05 04:30:34,116.68398,39.89023
3396,2008-02-05 04:35:34,116.684,39.89017
3396,2008-02-05 04:40:34,116.68398,39.89021
3396,2008-02-05 04:45:34,116.68404,39.89021
3396,2008-02-05 04:50:34,116.68401,39.89019
3396,2008-02-05 04:55:34,116.68401,39.89015
3396,2008-02-05 05:00:34,116.68403,39.89014
