id,time,long,lat
6389,2008-02-05 04:00:05,116.22543,40.21004
6389,2008-02-05 04:05:05,116.22563,40.2094
6389,2008-02-05 04:10:05,116.22603,40.20836
6389,2008-02-05 04:15:05,116.22533,40.2102
6389,2008-02-05 04:20:05,116.22526,40.21033
6389,2008-02-05 04:25:05,116.22519,40.21013
6389,2008-02-05 04:30:05,116.22522,40.21034
6389,2008-02-05 04:35:05,116.22554,40.21058
6389,2008-02-05 04:40:05,116.22545,40.21044
6389,2008-02-05 04:45:05,116.22532,40.21031
6389,2008-02-05 04:50:05,116.22536,40.21032
6389,2008-02-05 04:55:05,116.22542,40.21032
6389,2008-02-05 05:00:05,116.22537,40.20986
