id,time,long,lat
4216,2008-02-05 04:03:05,116.41429,39.94785
4216,2008-02-05 04:08:07,116.41461,39.94795
4216,2008-02-05 04:10:51,116.4179,39.948
4216,2008-02-05 04:13:08,116.43912,39.94845
4216,2008-02-05 04:15:53,116.45547,39.94977
4216,2008-02-05 04:18:10,116.46045,39.93242
4216,2008-02-05 04:20:55,116.47218,39.93027
4216,2008-02-05 04:23:12,116.47587,39.91985
4216,2008-02-05 04:25:57,116.47863,39.91444
4216,2008-02-05 04:28:14,116.48844,39.91419
4216,2008-02-05 04:30:58,116.49764,39.91066
4216,2008-02-05 04:33:16,116.49531,39.91392
4216,2008-02-05 04:36:00,116.48977,39.9146
4216,2008-02-05 04:41:02,116.47222,39.92963
4216,2008-02-05 04:43:19,116.46089,39.93095
4216,2008-02-05 04:46:04,116.45169,39.94002
4216,2008-02-05 04:48:21,116.42817,39.94115
4216,2008-02-05 04:51:06,116.41437,39.94767
4216,2008-02-05 04:53:23,116.41444,39.94674
4216,2008-02-05 04:56:07,116.41417,39.94676
4216,2008-02-05 04:58:25,116.41429,39.94677
4216,2008-02-05 05:01:09,116.41424,39.94669
