id,time,long,lat
5877,2008-02-05 04:06:45,116.46693,39.92639
5877,2008-02-05 04:11:47,116.48357,39.91752
5877,2008-02-05 04:16:49,116.47916,39.89659
5877,2008-02-05 04:21:50,116.49059,39.89951
5877,2008-02-05 04:26:52,116.48402,39.91502
5877,2008-02-05 04:31:54,116.47231,39.96422
5877,2008-02-05 04:36:55,116.41002,39.98741
5877,2008-02-05 04:41:57,116.38788,39.97564
5877,2008-02-05 04:46:59,116.38866,39.96484
5877,2008-02-05 04:52:00,116.40178,39.95857
5877,2008-02-05 04:57:02,116.41649,39.96815
5877,2008-02-05 05:02:03,116.41093,39.99066
