id,time,long,lat
7883,2008-02-05 04:00:57,116.43377,39.88317
7883,2008-02-05 04:01:13,116.43392,39.88032
7883,2008-02-05 04:01:16,116.43368,39.8802
7883,2008-02-05 04:01:43,116.43057,39.88008
7883,2008-02-05 04:01:46,116.43027,39.88003
7883,2008-02-05 04:02:17,116.42778,39.88002
7883,2008-02-05 04:02:21,116.42765,39.88022
7883,2008-02-05 04:02:56,116.42795,39.88248
7883,2008-02-05 04:02:59,116.428,39.88257
7883,2008-02-05 04:03:14,116.42908,39.883
7883,2008-02-05 04:03:39,116.43135,39.88293
7883,2008-02-05 04:04:05,116.43145,39.88292
7883,2008-02-05 04:05:11,116.43437,39.88027
7883,2008-02-05 04:05:14,116.4342,39.88012
7883,2008-02-05 04:05:17,116.43392,39.88008
7883,2008-02-05 04:06:25,116.42833,39.8799
7883,2008-02-05 04:06:45,116.42832,39.87992
7883,2008-02-05 04:07:39,116.42335,39.87977
7883,2008-02-05 04:07:42,116.42337,39.87968
7883,2008-02-05 04:07:45,116.42348,39.87967
7883,2008-02-05 04:07:50,116.42368,39.87967
7883,2008-02-05 04:17:00,116.42378,39.87963
7883,2008-02-05 04:17:46,116.42793,39.87983
7883,2008-02-05 04:17:49,116.36352,40.03548
7883,2008-02-05 04:17:52,116.42813,39.88023
7883,2008-02-05 04:17:58,116.42808,39.88075
7883,2008-02-05 04:18:01,116.42808,39.88093
7883,2008-02-05 04:18:24,116.42803,39.88268
7883,2008-02-05 04:20:47,116.4445,39.88305
7883,2008-02-05 04:20:50,116.44472,39.88297
7883,2008-02-05 04:20:53,116.44475,39.8828
7883,2008-02-05 04:22:30,116.44468,39.87497
7883,2008-02-05 04:22:33,116.4449,39.87483
7883,2008-02-05 04:23:53,116.45342,39.8748
7883,2008-02-05 04:24:02,116.4544,39.87465
7883,2008-02-05 04:24:08,116.4546,39.8745
7883,2008-02-05 04:24:11,116.45463,39.87435
7883,2008-02-05 04:25:17,116.45463,39.87025
7883,2008-02-05 04:26:10,116.45457,39.87018
7883,2008-02-05 04:26:51,116.45535,39.86993
7883,2008-02-05 04:27:40,116.46153,39.86985
7883,2008-02-05 04:27:43,116.46163,39.86972
7883,2008-02-05 04:28:21,116.46163,39.86662
