id,time,long,lat
297,2008-02-05 04:02:34,116.31899,39.9752
297,2008-02-05 04:02:45,116.31901,39.97516
297,2008-02-05 04:07:36,116.31912,39.97301
297,2008-02-05 04:07:47,116.31917,39.97197
297,2008-02-05 04:12:37,116.32846,39.96079
297,2008-02-05 04:12:49,116.32845,39.9608
297,2008-02-05 04:17:39,116.33444,39.96275
297,2008-02-05 04:17:50,116.33439,39.9623
297,2008-02-05 04:22:41,116.33302,39.96067
297,2008-02-05 04:22:52,116.33296,39.9607
297,2008-02-05 04:27:42,116.05994,39.95655
297,2008-02-05 04:27:54,116.32905,39.95552
297,2008-02-05 04:32:44,116.31854,39.94481
297,2008-02-05 04:32:55,116.31879,39.94321
297,2008-02-05 04:37:45,116.30398,39.91644
297,2008-02-05 04:37:57,116.30393,39.91437
297,2008-02-05 04:42:47,116.31448,39.90633
297,2008-02-05 04:42:58,116.31299,39.90631
297,2008-02-05 04:47:49,116.26858,39.90626
297,2008-02-05 04:48:00,116.26856,39.90627
297,2008-02-05 04:52:50,116.24741,39.9064
297,2008-02-05 04:53:02,116.24738,39.90641
297,2008-02-05 04:57:52,116.21778,39.9027
297,2008-02-05 04:58:03,116.21571,39.90266
297,2008-02-05 05:02:54,116.22351,39.89975
