id,time,long,lat
1648,2008-02-05 04:00:31,115.99585,39.70376
1648,2008-02-05 04:10:31,115.99585,39.70376
1648,2008-02-05 04:15:31,115.99585,39.70376
1648,2008-02-05 04:20:31,115.99585,39.70376
1648,2008-02-05 04:25:31,115.99585,39.70376
1648,2008-02-05 04:30:31,115.99585,39.70376
1648,2008-02-05 04:35:31,115.99585,39.70376
1648,2008-02-05 04:40:31,115.99585,39.70376
1648,2008-02-05 04:45:31,115.99585,39.70376
1648,2008-02-05 04:50:31,115.99585,39.70376
1648,2008-02-05 04:55:31,115.99585,39.70376
1648,2008-02-05 05:00:31,115.99585,39.70375
