id,time,long,lat
3060,2008-02-05 04:04:48,116.69818,40.12797
3060,2008-02-05 04:09:48,116.6982,40.12756
3060,2008-02-05 04:19:48,116.69823,40.128
3060,2008-02-05 04:24:47,116.69826,40.12802
3060,2008-02-05 04:29:47,116.69826,40.12802
3060,2008-02-05 04:34:47,116.69826,40.12801
3060,2008-02-05 04:39:47,116.69826,40.12802
3060,2008-02-05 04:44:47,116.69826,40.12802
3060,2008-02-05 04:49:47,116.69826,40.12801
3060,2008-02-05 04:54:47,116.69826,40.12801
3060,2008-02-05 04:59:47,116.69827,40.128
3060,2008-02-05 05:04:47,116.69818,40.12759
