id,time,long,lat
7399,2008-02-05 04:02:17,116.50014,39.92383
7399,2008-02-05 04:07:17,116.50011,39.92391
7399,2008-02-05 04:12:17,116.50012,39.92393
7399,2008-02-05 04:17:17,116.50012,39.9239
7399,2008-02-05 04:27:17,116.50025,39.92432
7399,2008-02-05 04:32:17,116.50015,39.92428
7399,2008-02-05 04:37:17,116.50002,39.9243
7399,2008-02-05 04:42:17,116.50014,39.92427
7399,2008-02-05 04:47:17,116.50018,39.92396
7399,2008-02-05 04:52:17,116.50017,39.92393
7399,2008-02-05 04:57:17,116.50021,39.92393
7399,2008-02-05 05:02:17,116.50016,39.92388
