id,time,long,lat
6904,2008-02-05 04:00:27,116.33027,39.84672
6904,2008-02-05 04:05:27,116.33026,39.84674
6904,2008-02-05 04:10:27,116.34233,39.84906
6904,2008-02-05 04:15:27,116.36514,39.84725
6904,2008-02-05 04:20:27,116.34703,39.85055
6904,2008-02-05 04:25:27,116.33029,39.84664
6904,2008-02-05 04:30:27,116.33029,39.8466
6904,2008-02-05 04:35:27,116.33027,39.84656
6904,2008-02-05 04:40:26,116.33029,39.84657
6904,2008-02-05 04:45:26,116.32949,39.84586
6904,2008-02-05 04:50:26,116.31191,39.85557
6904,2008-02-05 04:55:26,116.25871,39.86504
6904,2008-02-05 05:00:26,116.20952,39.84359
