id,time,long,lat
5505,2008-02-05 04:03:25,116.37102,39.92257
5505,2008-02-05 04:06:17,116.38386,39.92086
5505,2008-02-05 04:08:27,116.39971,39.92291
5505,2008-02-05 04:13:28,116.43184,39.921
5505,2008-02-05 04:16:20,116.43856,39.91641
5505,2008-02-05 04:18:30,116.43349,39.92302
5505,2008-02-05 04:25:30,116.43253,39.92329
5505,2008-02-05 04:35:47,116.32995,39.72806
5505,2008-02-05 04:40:50,116.41049,39.9419
5505,2008-02-05 04:41:34,116.41055,39.93979
5505,2008-02-05 04:45:52,116.4362,39.93968
5505,2008-02-05 04:50:53,116.43233,39.92294
5505,2008-02-05 04:51:37,116.43223,39.92296
5505,2008-02-05 04:55:57,116.43,39.92313
5505,2008-02-05 05:00:59,116.44406,39.93868
