id,time,long,lat
9232,2008-02-05 04:00:13,116.44535,39.95212
9232,2008-02-05 04:01:13,116.44534,39.95212
9232,2008-02-05 04:02:13,116.44534,39.95212
9232,2008-02-05 04:03:13,116.44534,39.95212
9232,2008-02-05 04:04:13,116.44534,39.95212
9232,2008-02-05 04:05:13,116.44534,39.95212
9232,2008-02-05 04:06:13,116.44534,39.95212
9232,2008-02-05 04:09:13,116.44534,39.95212
9232,2008-02-05 04:10:13,116.44534,39.95212
9232,2008-02-05 04:11:13,116.44534,39.95212
9232,2008-02-05 04:12:13,116.44534,39.95212
9232,2008-02-05 04:13:13,116.44534,39.95212
9232,2008-02-05 04:14:13,116.44534,39.95212
9232,2008-02-05 04:16:13,116.44534,39.95212
9232,2008-02-05 04:17:13,116.44534,39.95212
9232,2008-02-05 04:18:13,116.44534,39.95212
9232,2008-02-05 04:20:13,116.44534,39.95212
9232,2008-02-05 04:21:13,116.44534,39.95212
9232,2008-02-05 04:22:13,116.44535,39.95212
9232,2008-02-05 04:24:13,116.44535,39.95212
9232,2008-02-05 04:25:13,116.44535,39.95212
9232,2008-02-05 04:26:13,116.44535,39.95212
9232,2008-02-05 04:27:13,116.44535,39.95212
9232,2008-02-05 04:28:13,116.44535,39.95212
9232,2008-02-05 04:29:13,116.44535,39.95212
9232,2008-02-05 04:30:13,116.44535,39.95212
9232,2008-02-05 04:31:13,116.44535,39.95212
9232,2008-02-05 04:32:13,116.44535,39.95212
9232,2008-02-05 04:33:13,116.44535,39.95212
9232,2008-02-05 04:34:13,116.44535,39.95212
9232,2008-02-05 04:35:13,116.44535,39.95212
9232,2008-02-05 04:36:13,116.44535,39.95212
9232,2008-02-05 04:37:13,116.44535,39.95212
9232,2008-02-05 04:39:13,116.44535,39.95212
9232,2008-02-05 04:40:13,116.44535,39.95212
9232,2008-02-05 04:41:13,116.44535,39.95212
9232,2008-02-05 04:43:13,116.44535,39.95212
9232,2008-02-05 04:44:13,116.44535,39.95212
9232,2008-02-05 04:45:13,116.44535,39.95212
9232,2008-02-05 04:46:13,116.44535,39.95212
9232,2008-02-05 04:47:13,116.44535,39.95213
9232,2008-02-05 04:48:13,116.44535,39.95213
9232,2008-02-05 04:49:13,116.44535,39.95213
9232,2008-02-05 04:50:13,116.44535,39.95213
9232,2008-02-05 04:52:13,116.44535,39.95213
9232,2008-02-05 04:53:13,116.44536,39.95213
9232,2008-02-05 04:54:13,116.44536,39.95213
9232,2008-02-05 04:55:13,116.44536,39.95213
9232,2008-02-05 04:56:13,116.44536,39.95213
9232,2008-02-05 04:57:13,116.44536,39.95213
9232,2008-02-05 04:58:13,116.44536,39.95213
9232,2008-02-05 05:00:13,116.44536,39.95213
