id,time,long,lat
2533,2008-02-05 04:00:28,116.45496,39.91883
2533,2008-02-05 04:05:30,116.45484,39.9032
2533,2008-02-05 04:07:21,116.45505,39.89313
2533,2008-02-05 04:10:31,116.44101,39.85767
2533,2008-02-05 04:15:33,116.3601,39.85426
2533,2008-02-05 04:17:24,116.35909,39.8493
2533,2008-02-05 04:20:35,116.36479,39.84937
2533,2008-02-05 04:25:36,116.36988,39.86879
2533,2008-02-05 04:27:28,116.38103,39.86931
2533,2008-02-05 04:30:38,116.38703,39.85551
2533,2008-02-05 04:41:36,116.40859,39.85543
2533,2008-02-05 05:00:55,116.44594,39.8593
