id,time,long,lat
8892,2008-02-05 04:04:40,116.35128,40.03684
8892,2008-02-05 04:09:40,116.35128,40.03684
8892,2008-02-05 04:19:40,116.35128,40.03684
8892,2008-02-05 04:24:40,116.35128,40.03685
8892,2008-02-05 04:29:40,116.35127,40.03685
8892,2008-02-05 04:34:40,116.35128,40.03685
8892,2008-02-05 04:44:40,116.35127,40.03685
8892,2008-02-05 04:49:40,116.35127,40.03685
8892,2008-02-05 04:54:40,116.35127,40.03685
8892,2008-02-05 04:59:40,116.35127,40.03685
8892,2008-02-05 05:04:40,116.35127,40.03685
