id,time,long,lat
6255,2008-02-05 04:02:34,116.67804,40.1177
6255,2008-02-05 04:07:34,116.67798,40.11769
6255,2008-02-05 04:12:34,116.67807,40.11767
6255,2008-02-05 04:17:34,116.67807,40.11765
6255,2008-02-05 04:22:34,116.67805,40.11766
6255,2008-02-05 04:27:34,116.67804,40.11769
6255,2008-02-05 04:32:34,116.67814,40.11764
6255,2008-02-05 04:37:34,116.67811,40.11771
6255,2008-02-05 04:42:34,116.67807,40.11775
6255,2008-02-05 04:47:34,116.67809,40.11769
6255,2008-02-05 04:52:34,116.67808,40.11769
6255,2008-02-05 04:57:34,116.67804,40.11774
6255,2008-02-05 05:02:34,116.678,40.11771
