id,time,long,lat
2119,2008-02-05 04:00:57,116.6294,40.1926
2119,2008-02-05 04:05:57,116.6294,40.1926
2119,2008-02-05 04:10:57,116.62939,40.19261
2119,2008-02-05 04:15:57,116.62939,40.19261
2119,2008-02-05 04:20:57,116.62939,40.19261
2119,2008-02-05 04:25:57,116.62939,40.19261
2119,2008-02-05 04:30:57,116.62939,40.19261
2119,2008-02-05 04:35:57,116.62939,40.19262
2119,2008-02-05 04:45:57,116.62939,40.19262
2119,2008-02-05 04:50:57,116.62939,40.19262
2119,2008-02-05 04:55:57,116.62939,40.19262
2119,2008-02-05 05:00:57,116.62939,40.19262
