id,time,long,lat
7760,2008-02-05 04:04:04,116.49477,39.96328
7760,2008-02-05 04:09:04,116.49459,39.96343
7760,2008-02-05 04:14:04,116.49462,39.96338
7760,2008-02-05 04:19:04,116.49462,39.96342
7760,2008-02-05 04:24:04,116.49463,39.96341
7760,2008-02-05 04:29:04,116.49465,39.96342
7760,2008-02-05 04:34:04,116.49482,39.96336
7760,2008-02-05 04:44:04,116.49502,39.96357
7760,2008-02-05 04:49:04,116.49487,39.96344
7760,2008-02-05 04:54:04,116.49482,39.9634
7760,2008-02-05 04:59:04,116.49483,39.96346
7760,2008-02-05 05:04:04,116.49477,39.96342
