id,time,long,lat
7096,2008-02-05 04:02:40,116.54646,39.91521
7096,2008-02-05 04:07:40,116.54652,39.91514
7096,2008-02-05 04:12:40,116.54651,39.91522
7096,2008-02-05 04:17:40,116.5465,39.91516
7096,2008-02-05 04:22:40,116.54653,39.91521
7096,2008-02-05 04:27:40,116.54647,39.91518
7096,2008-02-05 04:32:40,116.54655,39.91515
7096,2008-02-05 04:37:40,116.54654,39.91516
7096,2008-02-05 04:42:40,116.54654,39.91511
7096,2008-02-05 04:52:40,116.54657,39.91518
7096,2008-02-05 04:57:40,116.54648,39.91519
7096,2008-02-05 05:02:40,116.54652,39.9152
