id,time,long,lat
7570,2008-02-05 04:01:02,116.09767,39.9429
7570,2008-02-05 04:06:02,116.09766,39.94291
7570,2008-02-05 04:11:02,116.09766,39.94291
7570,2008-02-05 04:16:02,116.09766,39.94292
7570,2008-02-05 04:21:02,116.09758,39.943
7570,2008-02-05 04:26:02,116.09758,39.94301
7570,2008-02-05 04:31:02,116.09759,39.94303
7570,2008-02-05 04:36:02,116.0976,39.94299
7570,2008-02-05 04:46:02,116.09761,39.94296
7570,2008-02-05 04:51:02,116.09761,39.94296
7570,2008-02-05 04:56:02,116.09762,39.94296
7570,2008-02-05 05:01:02,116.09762,39.94297
