id,time,long,lat
2780,2008-02-05 04:00:04,116.36291,39.84765
2780,2008-02-05 04:00:09,116.36292,39.84764
2780,2008-02-05 04:00:14,116.36292,39.84763
2780,2008-02-05 04:00:19,116.36292,39.84763
2780,2008-02-05 04:00:24,116.36291,39.84762
2780,2008-02-05 04:00:29,116.36291,39.84763
2780,2008-02-05 04:00:34,116.36291,39.84763
2780,2008-02-05 04:00:39,116.3629,39.84764
2780,2008-02-05 04:00:44,116.3629,39.84764
2780,2008-02-05 04:00:49,116.3629,39.84764
2780,2008-02-05 04:00:55,116.3629,39.84764
2780,2008-02-05 04:01:00,116.38776,39.84764
2780,2008-02-05 04:01:15,116.3629,39.84763
2780,2008-02-05 04:01:21,116.3629,39.84763
2780,2008-02-05 04:01:25,116.3629,39.84763
2780,2008-02-05 04:01:26,116.3629,39.84762
2780,2008-02-05 04:01:30,116.3629,39.84762
2780,2008-02-05 04:01:35,116.3629,39.84762
2780,2008-02-05 04:01:40,116.3629,39.84762
2780,2008-02-05 04:01:45,116.3629,39.84762
2780,2008-02-05 04:01:50,116.3629,39.84762
2780,2008-02-05 04:01:55,116.3629,39.84762
2780,2008-02-05 04:02:00,116.3629,39.84762
2780,2008-02-05 04:02:05,121.02484,39.84761
2780,2008-02-05 04:02:10,116.36291,39.84761
2780,2008-02-05 04:02:15,116.3629,39.84759
2780,2008-02-05 04:02:20,116.36291,39.84756
2780,2008-02-05 04:02:30,116.36294,39.84756
2780,2008-02-05 04:02:35,116.36295,39.84755
2780,2008-02-05 04:02:40,116.36295,39.84754
2780,2008-02-05 04:02:45,116.36295,39.84754
2780,2008-02-05 04:02:50,116.36295,39.84754
2780,2008-02-05 04:02:55,116.36298,39.84752
2780,2008-02-05 04:03:00,116.36297,39.84753
2780,2008-02-05 04:03:05,116.36296,39.84752
2780,2008-02-05 04:03:10,116.36296,39.84752
2780,2008-02-05 04:03:15,116.36296,39.84752
2780,2008-02-05 04:03:20,116.36296,39.84752
2780,2008-02-05 04:03:25,116.36296,39.84752
2780,2008-02-05 04:03:31,116.36296,39.84753
2780,2008-02-05 04:03:36,116.36296,39.84753
2780,2008-02-05 04:03:41,116.36296,39.84753
2780,2008-02-05 04:03:46,116.36296,39.84753
2780,2008-02-05 04:03:51,116.36296,39.84754
2780,2008-02-05 04:03:56,116.36296,39.84754
2780,2008-02-05 04:04:01,116.36296,39.84754
2780,2008-02-05 04:04:06,116.36296,39.84754
2780,2008-02-05 04:04:11,116.36296,39.84754
2780,2008-02-05 04:04:16,116.36296,39.84754
2780,2008-02-05 04:04:21,116.36296,39.84754
2780,2008-02-05 04:04:26,116.36296,39.84755
2780,2008-02-05 04:04:31,116.36296,39.84755
2780,2008-02-05 04:04:36,116.36298,39.84754
2780,2008-02-05 04:04:41,116.36299,39.84754
2780,2008-02-05 04:04:46,116.363,39.84754
2780,2008-02-05 04:04:51,116.363,39.84754
2780,2008-02-05 04:05:06,116.363,39.84754
2780,2008-02-05 04:05:11,116.363,39.84754
2780,2008-02-05 04:05:16,116.363,39.84755
2780,2008-02-05 04:05:21,116.363,39.84756
2780,2008-02-05 04:05:26,116.363,39.84756
2780,2008-02-05 04:05:36,116.363,39.84757
2780,2008-02-05 04:05:41,116.363,39.84757
2780,2008-02-05 04:05:46,116.363,39.84757
2780,2008-02-05 04:05:51,116.36299,39.84758
2780,2008-02-05 04:05:56,116.36297,39.84759
2780,2008-02-05 04:06:02,116.36294,39.8476
2780,2008-02-05 04:06:07,116.36293,39.84761
2780,2008-02-05 04:06:12,116.36291,39.84762
2780,2008-02-05 04:06:17,116.36289,39.84762
2780,2008-02-05 04:06:22,116.36287,39.84762
2780,2008-02-05 04:06:27,116.36285,39.84761
2780,2008-02-05 04:06:32,116.36283,39.84759
2780,2008-02-05 04:06:37,116.36282,39.84758
2780,2008-02-05 04:06:42,116.36283,39.84758
2780,2008-02-05 04:06:47,116.36283,39.84758
2780,2008-02-05 04:06:52,116.36283,39.84758
2780,2008-02-05 04:06:57,116.36283,39.84758
2780,2008-02-05 04:07:02,116.36283,39.84758
2780,2008-02-05 04:07:12,116.36284,39.84758
2780,2008-02-05 04:07:17,116.36285,39.84757
2780,2008-02-05 04:07:27,116.36286,39.84756
2780,2008-02-05 04:07:32,116.36286,39.84756
2780,2008-02-05 04:07:37,116.36286,39.84756
2780,2008-02-05 04:07:42,116.36286,39.84756
2780,2008-02-05 04:07:47,116.36286,39.84757
2780,2008-02-05 04:07:52,116.36286,39.84757
2780,2008-02-05 04:07:57,116.36286,39.84757
2780,2008-02-05 04:08:02,116.36286,39.84757
2780,2008-02-05 04:08:07,116.36286,39.84757
2780,2008-02-05 04:08:12,116.36286,39.84757
2780,2008-02-05 04:08:17,116.36286,39.84757
2780,2008-02-05 04:08:22,116.36286,39.84757
2780,2008-02-05 04:08:27,116.36287,39.84757
2780,2008-02-05 04:08:33,116.36287,39.84758
2780,2008-02-05 04:08:38,116.36287,39.84758
2780,2008-02-05 04:08:43,116.36288,39.84758
2780,2008-02-05 04:08:48,116.36288,39.84758
2780,2008-02-05 04:08:53,116.36288,39.84758
2780,2008-02-05 04:08:58,116.36289,39.84758
2780,2008-02-05 04:09:03,116.36289,39.84758
2780,2008-02-05 04:09:08,116.36289,39.84758
2780,2008-02-05 04:09:13,116.36289,39.84758
2780,2008-02-05 04:09:18,116.36289,39.84757
2780,2008-02-05 04:09:23,116.3629,39.84757
2780,2008-02-05 04:09:28,116.3629,39.84757
2780,2008-02-05 04:09:33,116.36291,39.84757
2780,2008-02-05 04:09:38,116.36291,39.84756
2780,2008-02-05 04:09:43,116.36292,39.84756
2780,2008-02-05 04:09:48,116.36292,39.84756
2780,2008-02-05 04:09:53,116.36292,39.84756
2780,2008-02-05 04:09:58,116.36292,39.84756
2780,2008-02-05 04:10:03,116.64464,39.78843
2780,2008-02-05 04:10:08,116.36292,39.84756
2780,2008-02-05 04:10:13,116.36292,39.84756
2780,2008-02-05 04:10:18,116.36292,39.84756
2780,2008-02-05 04:10:23,116.36292,39.84756
2780,2008-02-05 04:10:28,116.36292,39.84756
2780,2008-02-05 04:10:32,116.60343,39.84756
2780,2008-02-05 04:10:38,116.36289,39.84755
2780,2008-02-05 04:10:43,116.36289,39.84753
2780,2008-02-05 04:10:48,116.36289,39.84752
2780,2008-02-05 04:10:53,116.3629,39.84751
2780,2008-02-05 04:10:58,116.36292,39.84752
2780,2008-02-05 04:11:03,116.36292,39.84753
2780,2008-02-05 04:11:08,116.36292,39.84755
2780,2008-02-05 04:11:13,116.36291,39.84756
2780,2008-02-05 04:11:19,116.3629,39.84756
2780,2008-02-05 04:11:25,116.3629,39.84757
2780,2008-02-05 04:11:29,116.3629,39.84757
2780,2008-02-05 04:11:30,116.3629,39.84757
