id,time,long,lat
5343,2008-02-05 04:04:53,116.06481,39.64145
5343,2008-02-05 04:09:53,116.06483,39.64139
5343,2008-02-05 04:14:53,116.06482,39.64142
5343,2008-02-05 04:19:53,116.06489,39.64133
5343,2008-02-05 04:24:53,116.06482,39.64132
5343,2008-02-05 04:29:53,116.06482,39.64134
5343,2008-02-05 04:34:53,116.06491,39.64145
5343,2008-02-05 04:44:53,116.06483,39.64143
5343,2008-02-05 04:49:53,116.06483,39.6414
5343,2008-02-05 04:54:53,116.0649,39.64139
5343,2008-02-05 04:59:53,116.0648,39.64139
5343,2008-02-05 05:04:53,116.06482,39.64137
