id,time,long,lat
2455,2008-02-05 04:00:07,116.41891,39.95903
2455,2008-02-05 04:05:07,116.4013,39.98218
2455,2008-02-05 04:10:07,116.39917,40.00385
2455,2008-02-05 04:13:25,116.39542,40.00414
2455,2008-02-05 04:15:15,116.40154,40.00211
2455,2008-02-05 04:20:15,116.41007,39.98717
2455,2008-02-05 04:25:15,116.41164,39.96961
2455,2008-02-05 04:30:15,116.34778,39.9666
2455,2008-02-05 04:35:15,116.34458,39.93112
2455,2008-02-05 04:40:15,116.32245,39.92696
2455,2008-02-05 04:40:39,116.32246,39.92696
2455,2008-02-05 04:45:39,116.34914,39.93104
2455,2008-02-05 04:50:39,116.35034,39.94519
2455,2008-02-05 04:55:39,116.36031,39.95659
2455,2008-02-05 05:00:39,116.38269,39.94736
