id,time,long,lat
4066,2008-02-05 04:00:00,116.23748,40.03365
4066,2008-02-05 04:05:00,116.23747,40.03365
4066,2008-02-05 04:10:00,116.23747,40.03365
4066,2008-02-05 04:15:23,116.82377,40.37049
4066,2008-02-05 04:25:00,116.23747,40.03365
4066,2008-02-05 04:30:00,116.23747,40.03365
4066,2008-02-05 04:40:00,116.23746,40.03365
4066,2008-02-05 04:45:00,116.23746,40.03365
4066,2008-02-05 04:50:00,116.23746,40.03365
4066,2008-02-05 04:55:00,116.23747,40.03366
4066,2008-02-05 05:00:00,116.23747,40.03366
