id,time,long,lat
9706,2008-02-05 04:04:16,116.37006,39.90459
9706,2008-02-05 04:14:16,116.43489,39.90855
9706,2008-02-05 04:19:16,116.44103,39.90704
9706,2008-02-05 04:24:16,116.455,39.90675
9706,2008-02-05 04:29:16,116.51935,39.90772
9706,2008-02-05 04:34:16,116.57484,39.90891
9706,2008-02-05 04:39:16,116.63104,39.90479
9706,2008-02-05 04:44:16,116.65076,39.91259
9706,2008-02-05 04:49:16,116.64895,39.90868
9706,2008-02-05 04:54:16,116.649,39.90868
9706,2008-02-05 04:59:16,116.64897,39.90867
9706,2008-02-05 05:04:16,116.64897,39.90869
