id,time,long,lat
8925,2008-02-05 04:04:36,116.37459,39.85309
8925,2008-02-05 04:14:35,116.37457,39.85321
8925,2008-02-05 04:19:35,116.37456,39.85318
8925,2008-02-05 04:24:35,116.37456,39.85318
8925,2008-02-05 04:29:35,116.37454,39.85316
8925,2008-02-05 04:34:35,116.37451,39.85315
8925,2008-02-05 04:39:35,116.37475,39.85324
8925,2008-02-05 04:44:35,116.37449,39.85307
8925,2008-02-05 04:49:35,116.3745,39.85307
8925,2008-02-05 04:54:35,116.37448,39.85307
8925,2008-02-05 04:59:35,116.37472,39.85358
8925,2008-02-05 05:04:35,116.3744,39.85295
