id,time,long,lat
5650,2008-02-05 04:02:08,116.33992,39.8881
5650,2008-02-05 04:07:09,116.34193,39.88649
5650,2008-02-05 04:09:04,116.34226,39.86616
5650,2008-02-05 04:38:54,116.37544,39.88004
5650,2008-02-05 04:43:55,116.35768,39.88801
5650,2008-02-05 04:48:21,116.32032,39.88572
5650,2008-02-05 04:48:56,116.32032,39.88572
5650,2008-02-05 04:53:58,116.32034,39.88569
5650,2008-02-05 04:58:24,116.31011,39.88599
5650,2008-02-05 04:59:00,116.30352,39.88307
5650,2008-02-05 05:04:02,116.28663,39.88822
