id,time,long,lat
1240,2008-02-05 04:01:01,116.35103,39.9393
1240,2008-02-05 04:01:01,116.33612,39.93705
1240,2008-02-05 04:11:01,116.45055,39.95842
1240,2008-02-05 04:16:01,116.47966,39.95861
1240,2008-02-05 04:21:01,116.49217,39.93375
1240,2008-02-05 04:26:01,116.49963,39.92363
1240,2008-02-05 04:27:36,116.49891,39.92491
1240,2008-02-05 04:37:24,116.49563,39.92365
1240,2008-02-05 04:42:24,116.45583,39.92213
1240,2008-02-05 04:47:24,116.43363,39.92299
1240,2008-02-05 04:51:30,116.42279,39.92902
1240,2008-02-05 04:56:30,116.40283,39.93213
1240,2008-02-05 05:01:30,116.3621,39.93114
