id,time,long,lat
3149,2008-02-05 04:01:04,116.04272,39.73591
3149,2008-02-05 04:06:04,116.04271,39.73591
3149,2008-02-05 04:11:04,116.04271,39.73591
3149,2008-02-05 04:16:04,116.04271,39.73591
3149,2008-02-05 04:21:04,116.04271,39.73591
3149,2008-02-05 04:26:04,116.0427,39.73592
3149,2008-02-05 04:31:04,116.0427,39.73592
3149,2008-02-05 04:36:04,116.0427,39.73592
3149,2008-02-05 04:41:04,116.0427,39.73592
3149,2008-02-05 04:46:04,116.0427,39.73592
3149,2008-02-05 04:51:04,116.0427,39.73592
3149,2008-02-05 04:56:04,116.0427,39.73591
3149,2008-02-05 05:01:04,116.0427,39.73591
