id,time,long,lat
7103,2008-02-05 04:00:02,116.42735,39.8473
7103,2008-02-05 04:02:05,116.42472,39.84767
7103,2008-02-05 04:02:15,116.42472,39.84805
7103,2008-02-05 04:02:21,116.4247,39.8482
7103,2008-02-05 04:02:31,116.42445,39.84832
7103,2008-02-05 04:02:48,116.42322,39.84828
7103,2008-02-05 04:05:01,116.41552,39.84837
7103,2008-02-05 04:05:04,116.41548,39.84823
7103,2008-02-05 04:06:13,116.4162,39.84337
7103,2008-02-05 04:06:43,116.41663,39.84113
7103,2008-02-05 04:07:38,116.41153,39.84112
7103,2008-02-05 05:47:32,116.4832,39.97888
