id,time,long,lat
7830,2008-02-05 04:12:24,116.48938,39.99129
7830,2008-02-05 04:17:24,116.49689,39.99597
7830,2008-02-05 04:22:24,116.49968,39.99623
7830,2008-02-05 04:27:24,116.49965,39.99626
7830,2008-02-05 04:32:24,116.49965,39.99627
7830,2008-02-05 04:37:24,116.49964,39.99626
7830,2008-02-05 04:42:24,116.49964,39.99626
7830,2008-02-05 04:47:24,116.49964,39.99626
7830,2008-02-05 04:52:24,116.49964,39.99626
7830,2008-02-05 04:57:24,116.49964,39.99626
7830,2008-02-05 05:02:24,116.49964,39.99626
