id,time,long,lat
506,2008-02-05 04:02:48,116.23745,39.87449
506,2008-02-05 04:07:48,116.23745,39.8745
506,2008-02-05 04:12:48,116.23745,39.8745
506,2008-02-05 04:17:48,116.23739,39.87447
506,2008-02-05 04:22:48,116.2374,39.87451
506,2008-02-05 04:27:48,116.23741,39.87451
506,2008-02-05 04:32:48,116.23742,39.87458
506,2008-02-05 04:37:48,116.2374,39.87454
506,2008-02-05 04:42:48,116.2374,39.87454
506,2008-02-05 04:47:48,116.2374,39.87454
506,2008-02-05 04:52:48,116.23739,39.87454
506,2008-02-05 04:57:48,116.23739,39.87453
506,2008-02-05 05:02:48,116.23739,39.87453
