id,time,long,lat
9141,2008-02-05 04:02:35,116.38802,39.89433
9141,2008-02-05 04:07:35,116.38802,39.89475
9141,2008-02-05 04:12:35,116.38785,39.8942
9141,2008-02-05 04:17:35,116.38796,39.89411
9141,2008-02-05 04:22:35,116.38807,39.89425
9141,2008-02-05 04:27:35,116.38805,39.89422
9141,2008-02-05 04:32:35,116.38787,39.8933
9141,2008-02-05 04:37:35,116.38799,39.89395
9141,2008-02-05 04:42:35,116.38769,39.89358
9141,2008-02-05 04:47:35,116.38815,39.89436
9141,2008-02-05 04:52:35,116.38758,39.89373
9141,2008-02-05 05:02:35,116.38784,39.89379
