id,time,long,lat
8724,2008-02-05 04:01:56,116.42841,39.9457
8724,2008-02-05 04:06:56,116.42805,39.94563
8724,2008-02-05 04:11:56,116.42846,39.94571
8724,2008-02-05 04:16:56,116.42811,39.94542
8724,2008-02-05 04:21:56,116.4274,39.94524
8724,2008-02-05 04:26:56,116.42963,39.94584
8724,2008-02-05 04:31:56,116.42822,39.94552
8724,2008-02-05 04:36:56,116.4283,39.94556
8724,2008-02-05 04:41:56,116.42836,39.94566
8724,2008-02-05 04:51:55,116.42835,39.94561
8724,2008-02-05 04:56:55,116.42832,39.9456
8724,2008-02-05 05:01:55,116.42832,39.94558
