id,time,long,lat
6057,2008-02-05 04:04:43,116.77232,40.22616
6057,2008-02-05 04:09:45,116.77233,40.22613
6057,2008-02-05 04:14:47,116.77231,40.22618
6057,2008-02-05 04:19:48,116.77229,40.22622
6057,2008-02-05 04:29:52,116.77227,40.22617
6057,2008-02-05 04:34:54,116.77233,40.22618
6057,2008-02-05 04:39:55,116.77232,40.22623
6057,2008-02-05 04:44:57,116.77226,40.22609
6057,2008-02-05 04:49:59,116.77232,40.22617
6057,2008-02-05 04:55:01,116.77232,40.22612
6057,2008-02-05 05:00:03,116.77232,40.22614
