id,time,long,lat
6301,2008-02-05 04:01:31,116.33247,40.02966
6301,2008-02-05 04:06:29,116.33245,40.02973
6301,2008-02-05 04:11:31,116.33249,40.02961
6301,2008-02-05 04:16:29,116.33256,40.02986
6301,2008-02-05 04:21:31,116.33252,40.02987
6301,2008-02-05 04:26:28,116.3325,40.02986
6301,2008-02-05 04:31:31,116.3325,40.02985
6301,2008-02-05 04:36:31,116.33249,40.02983
6301,2008-02-05 04:41:31,116.33248,40.02981
6301,2008-02-05 04:46:31,116.33248,40.0298
6301,2008-02-05 04:51:31,116.33247,40.02979
6301,2008-02-05 04:56:31,116.33248,40.02978
6301,2008-02-05 05:01:30,116.3324,40.02955
