id,time,long,lat
9224,2008-02-05 04:10:00,116.28206,39.95793
9224,2008-02-05 04:12:56,116.28206,39.95793
9224,2008-02-05 04:15:15,116.28209,39.95795
9224,2008-02-05 04:20:04,116.28181,39.95843
9224,2008-02-05 04:23:00,116.29301,39.95792
9224,2008-02-05 04:25:06,116.30146,39.96059
9224,2008-02-05 04:30:08,116.32767,39.96615
9224,2008-02-05 04:33:03,116.32758,39.97333
9224,2008-02-05 04:42:21,116.4343,39.96554
9224,2008-02-05 04:43:07,116.44033,39.96142
9224,2008-02-05 04:47:23,116.4395,39.94934
9224,2008-02-05 04:52:25,116.44415,39.94303
9224,2008-02-05 04:53:10,116.44297,39.93994
9224,2008-02-05 04:57:26,116.41983,39.9397
9224,2008-02-05 05:02:28,116.40259,39.93259
