id,time,long,lat
4180,2008-02-05 04:02:47,116.4546,39.87084
4180,2008-02-05 04:06:34,116.46159,39.87358
4180,2008-02-05 04:07:48,116.46171,39.88005
4180,2008-02-05 04:11:36,116.45559,39.89284
4180,2008-02-05 04:12:50,116.45558,39.90187
4180,2008-02-05 04:16:38,116.44423,39.91464
4180,2008-02-05 04:17:51,116.44413,39.9213
4180,2008-02-05 04:22:53,116.44381,39.93233
4180,2008-02-05 04:26:41,116.44929,39.94029
4180,2008-02-05 04:27:55,116.4493,39.94413
4180,2008-02-05 04:32:56,116.45246,39.95397
4180,2008-02-05 04:36:44,116.45196,39.96067
4180,2008-02-05 04:41:46,116.48262,39.9883
4180,2008-02-05 04:43:00,116.48262,39.9883
4180,2008-02-05 04:46:48,116.48262,39.9883
4180,2008-02-05 04:48:01,116.48262,39.9883
4180,2008-02-05 04:51:49,116.48703,39.99248
4180,2008-02-05 04:53:03,116.47966,39.98933
4180,2008-02-05 04:56:51,116.46742,40.00076
4180,2008-02-05 04:58:05,116.46693,40.00902
4180,2008-02-05 05:01:53,116.47625,40.01254
