id,time,long,lat
5846,2008-02-05 04:02:21,116.3825,39.86384
5846,2008-02-05 04:07:23,116.38165,39.87101
5846,2008-02-05 04:12:25,116.37269,39.86736
5846,2008-02-05 04:17:26,116.38107,39.86298
5846,2008-02-05 04:22:28,116.39607,39.86288
5846,2008-02-05 04:27:30,116.38879,39.87025
5846,2008-02-05 04:32:31,116.35299,39.87795
5846,2008-02-05 04:37:33,116.35255,39.88699
5846,2008-02-05 04:42:35,116.39749,39.89096
5846,2008-02-05 04:47:36,116.43695,39.89224
5846,2008-02-05 04:52:38,116.43242,39.90555
5846,2008-02-05 05:02:41,116.45504,39.89054
