id,time,long,lat
7186,2008-02-05 04:01:29,116.46091,39.92336
7186,2008-02-05 04:04:36,116.4609,39.92339
7186,2008-02-05 04:09:38,116.4609,39.92339
7186,2008-02-05 04:11:32,116.46094,39.92923
7186,2008-02-05 04:14:40,116.44957,39.93247
7186,2008-02-05 04:19:41,116.41115,39.93238
7186,2008-02-05 04:21:36,116.40263,39.93244
7186,2008-02-05 04:29:45,116.4146,39.93956
7186,2008-02-05 04:31:39,116.41945,39.94135
7186,2008-02-05 04:34:46,116.4192,39.9525
7186,2008-02-05 04:39:48,116.4326,39.9605
7186,2008-02-05 04:41:42,116.43262,39.96047
7186,2008-02-05 04:44:50,116.42603,39.95444
7186,2008-02-05 04:49:51,116.41043,39.94273
7186,2008-02-05 04:51:46,116.41045,39.94465
7186,2008-02-05 05:01:55,116.41853,39.9532
