id,time,long,lat
4418,2008-02-05 04:01:59,116.23188,39.84185
4418,2008-02-05 04:02:42,116.23172,39.84222
4418,2008-02-05 04:02:45,116.23172,39.84222
4418,2008-02-05 04:07:45,116.2318,39.84202
4418,2008-02-05 04:12:45,116.23192,39.8419
4418,2008-02-05 04:17:45,116.23197,39.84188
4418,2008-02-05 04:18:47,116.2316,39.8417
4418,2008-02-05 04:19:33,116.20912,39.83368
4418,2008-02-05 04:19:56,116.22582,39.83953
4418,2008-02-05 04:20:05,116.22607,39.83932
4418,2008-02-05 04:20:12,116.2276,39.8399
4418,2008-02-05 04:20:18,116.22855,39.84025
4418,2008-02-05 04:20:27,116.2296,39.84072
4418,2008-02-05 04:20:32,116.22958,39.84067
4418,2008-02-05 04:20:35,116.23,39.84088
4418,2008-02-05 04:20:49,116.23123,39.84148
4418,2008-02-05 04:20:52,116.23132,39.84152
4418,2008-02-05 04:20:55,116.23145,39.84158
4418,2008-02-05 04:25:55,116.23183,39.84193
4418,2008-02-05 04:48:03,116.23178,39.84205
4418,2008-02-05 04:53:03,116.23178,39.84205
4418,2008-02-05 04:58:03,116.23178,39.84205
4418,2008-02-05 05:03:03,116.23178,39.84205
