id,time,long,lat
2285,2008-02-05 04:01:15,116.45449,39.86842
2285,2008-02-05 04:04:03,116.45449,39.86842
2285,2008-02-05 04:06:16,116.45449,39.86842
2285,2008-02-05 04:09:05,116.45456,39.86838
2285,2008-02-05 04:11:18,116.45456,39.86838
2285,2008-02-05 04:14:06,116.45456,39.86838
2285,2008-02-05 04:16:19,116.45456,39.86838
2285,2008-02-05 04:19:08,116.45454,39.86842
2285,2008-02-05 04:21:21,116.45454,39.86842
2285,2008-02-05 04:24:10,116.45456,39.86848
2285,2008-02-05 04:26:23,116.45456,39.86848
2285,2008-02-05 04:29:11,116.45456,39.86848
2285,2008-02-05 04:31:24,116.45456,39.86848
2285,2008-02-05 04:34:13,116.45456,39.86848
2285,2008-02-05 04:36:26,116.45456,39.86848
2285,2008-02-05 04:39:15,116.45456,39.86848
2285,2008-02-05 04:41:28,116.45456,39.86848
2285,2008-02-05 04:44:16,116.45456,39.86848
2285,2008-02-05 04:46:29,116.45456,39.86848
2285,2008-02-05 04:49:18,116.45456,39.86848
2285,2008-02-05 04:51:31,116.45456,39.86848
2285,2008-02-05 04:54:20,116.45456,39.86848
2285,2008-02-05 04:56:33,116.45456,39.86848
2285,2008-02-05 04:59:21,116.45456,39.86848
2285,2008-02-05 05:01:34,116.45455,39.86849
