id,time,long,lat
1985,2008-02-05 04:07:17,116.82673,40.37406
1985,2008-02-05 04:12:17,116.82666,40.37412
1985,2008-02-05 04:17:17,116.82681,40.37418
1985,2008-02-05 04:22:17,116.82678,40.37414
1985,2008-02-05 04:27:17,116.82674,40.37397
1985,2008-02-05 04:32:17,116.82674,40.37407
1985,2008-02-05 04:37:17,116.82682,40.37401
1985,2008-02-05 04:42:17,116.82675,40.37414
1985,2008-02-05 04:47:17,116.82688,40.37433
1985,2008-02-05 04:52:17,116.82684,40.37415
1985,2008-02-05 04:57:17,116.82674,40.37427
1985,2008-02-05 05:02:17,116.82664,40.37402
