id,time,long,lat
672,2008-02-05 04:03:32,115.91074,39.66566
672,2008-02-05 04:08:32,115.91076,39.66556
672,2008-02-05 04:13:32,115.91079,39.66557
672,2008-02-05 04:18:32,115.91091,39.66563
672,2008-02-05 04:23:32,115.9108,39.66561
672,2008-02-05 04:28:32,115.91078,39.6656
672,2008-02-05 04:33:32,115.91081,39.66557
672,2008-02-05 04:43:32,115.91084,39.66556
672,2008-02-05 04:48:32,115.91083,39.6656
672,2008-02-05 04:53:32,115.9108,39.6656
672,2008-02-05 04:58:32,115.91078,39.66553
672,2008-02-05 05:03:32,115.91075,39.66554
