id,time,long,lat
9312,2008-02-05 04:03:17,116.36113,39.94986
9312,2008-02-05 04:05:20,116.36123,39.94958
9312,2008-02-05 04:08:18,116.36106,39.95052
9312,2008-02-05 04:13:20,116.36097,39.95063
9312,2008-02-05 04:15:03,116.36101,39.95039
9312,2008-02-05 04:16:34,116.36103,39.95083
9312,2008-02-05 04:26:07,116.36092,39.95043
9312,2008-02-05 04:28:25,116.36075,39.95003
9312,2008-02-05 04:28:28,116.36075,39.95003
9312,2008-02-05 04:31:19,116.36068,39.95003
9312,2008-02-05 04:33:27,116.36091,39.95047
9312,2008-02-05 04:34:10,116.36078,39.95006
9312,2008-02-05 04:37:31,116.36081,39.95013
9312,2008-02-05 04:38:34,116.3608,39.9501
9312,2008-02-05 04:52:57,116.36093,39.95044
9312,2008-02-05 04:57:18,116.36091,39.95041
9312,2008-02-05 04:58:36,116.36085,39.9502
9312,2008-02-05 05:02:10,116.36081,39.95018
