id,time,long,lat
4033,2008-02-05 04:03:32,116.36288,39.8564
4033,2008-02-05 04:08:32,116.36287,39.85641
4033,2008-02-05 04:13:32,116.36282,39.8563
4033,2008-02-05 04:18:32,116.36284,39.85644
4033,2008-02-05 04:23:32,116.3628,39.85644
4033,2008-02-05 04:28:32,116.36278,39.85643
4033,2008-02-05 04:33:32,116.36272,39.85623
4033,2008-02-05 04:38:32,116.36284,39.85632
4033,2008-02-05 04:43:32,116.36277,39.85622
4033,2008-02-05 04:53:32,116.36283,39.85633
4033,2008-02-05 04:58:31,116.36283,39.85632
4033,2008-02-05 05:03:31,116.36284,39.85633
