id,time,long,lat
2013,2008-02-05 04:01:55,116.36981,39.83582
2013,2008-02-05 04:06:55,116.36981,39.83582
2013,2008-02-05 04:11:55,116.3698,39.83582
2013,2008-02-05 04:16:55,116.3698,39.83582
2013,2008-02-05 04:21:55,116.36979,39.83582
2013,2008-02-05 04:26:55,116.36979,39.83582
2013,2008-02-05 04:31:55,116.36979,39.83582
2013,2008-02-05 04:36:55,116.36978,39.83582
2013,2008-02-05 04:41:55,116.36978,39.83581
2013,2008-02-05 04:51:55,116.36978,39.83581
2013,2008-02-05 04:56:55,116.36978,39.8358
2013,2008-02-05 05:01:55,116.36978,39.8358
