id,time,long,lat
1271,2008-02-05 04:00:39,116.50563,40.01052
1271,2008-02-05 04:05:39,116.50563,40.01052
1271,2008-02-05 04:10:39,116.50563,40.01052
1271,2008-02-05 04:15:39,116.50563,40.01052
1271,2008-02-05 04:20:39,116.50569,40.01068
1271,2008-02-05 04:25:39,116.50573,40.01086
1271,2008-02-05 04:30:39,116.50572,40.0105
1271,2008-02-05 04:35:38,116.5057,40.01054
1271,2008-02-05 04:40:38,116.50569,40.01054
1271,2008-02-05 04:45:38,116.50569,40.01055
1271,2008-02-05 04:50:38,116.50568,40.01056
1271,2008-02-05 04:55:38,116.50568,40.01056
1271,2008-02-05 05:00:38,116.50568,40.01056
