id,time,long,lat
4638,2008-02-05 04:00:16,116.42447,39.93523
4638,2008-02-05 04:01:17,116.42447,39.93523
4638,2008-02-05 04:02:17,116.42447,39.93523
4638,2008-02-05 04:03:17,116.42447,39.93523
4638,2008-02-05 04:04:18,116.42447,39.93523
4638,2008-02-05 04:04:19,116.42447,39.93523
4638,2008-02-05 04:05:18,116.42447,39.93523
4638,2008-02-05 04:06:19,116.42447,39.93523
4638,2008-02-05 04:07:19,116.42447,39.93523
4638,2008-02-05 04:08:19,116.42447,39.93523
4638,2008-02-05 04:09:20,116.42447,39.93523
4638,2008-02-05 04:09:21,116.42447,39.93523
4638,2008-02-05 04:10:20,116.42447,39.93523
4638,2008-02-05 04:11:20,116.42444,39.93525
4638,2008-02-05 04:12:21,116.42444,39.93525
4638,2008-02-05 04:13:21,116.42444,39.93525
4638,2008-02-05 04:14:21,116.42444,39.93525
4638,2008-02-05 04:14:23,116.42444,39.93525
4638,2008-02-05 04:15:22,116.42444,39.93525
4638,2008-02-05 04:16:22,116.42444,39.93525
4638,2008-02-05 04:17:22,116.42444,39.93525
4638,2008-02-05 04:18:23,116.42444,39.93525
4638,2008-02-05 04:20:24,116.42444,39.93525
4638,2008-02-05 04:21:24,116.42444,39.93525
4638,2008-02-05 04:22:24,116.42444,39.93525
4638,2008-02-05 04:24:26,116.42444,39.93525
4638,2008-02-05 04:26:26,116.42445,39.93524
4638,2008-02-05 04:27:26,116.42445,39.93524
4638,2008-02-05 04:28:26,116.42445,39.93524
4638,2008-02-05 04:29:27,116.42445,39.93524
4638,2008-02-05 04:29:28,116.42445,39.93524
4638,2008-02-05 04:30:27,116.42445,39.93524
4638,2008-02-05 04:31:28,116.42445,39.93524
4638,2008-02-05 04:32:28,116.42445,39.93524
4638,2008-02-05 04:33:28,116.42445,39.93524
4638,2008-02-05 04:34:29,116.42445,39.93524
4638,2008-02-05 04:34:30,116.42445,39.93524
4638,2008-02-05 04:35:29,116.42443,39.93524
4638,2008-02-05 04:37:30,116.42442,39.93525
4638,2008-02-05 04:38:30,116.42442,39.93525
4638,2008-02-05 04:39:30,116.42442,39.93525
4638,2008-02-05 04:39:32,116.42442,39.93525
4638,2008-02-05 04:40:31,116.42442,39.93525
4638,2008-02-05 04:41:31,116.42442,39.93525
4638,2008-02-05 04:42:31,116.42442,39.93525
4638,2008-02-05 04:43:32,116.42442,39.93525
4638,2008-02-05 04:44:32,116.42442,39.93525
4638,2008-02-05 04:45:33,116.42442,39.93525
4638,2008-02-05 04:46:33,116.42442,39.93525
4638,2008-02-05 04:47:33,116.42442,39.93525
4638,2008-02-05 04:48:34,116.42442,39.93525
4638,2008-02-05 04:49:34,116.42442,39.93525
4638,2008-02-05 04:49:35,116.42442,39.93525
4638,2008-02-05 04:50:34,116.42442,39.93525
4638,2008-02-05 04:51:35,116.42442,39.93525
4638,2008-02-05 04:52:35,116.42442,39.93526
4638,2008-02-05 04:54:36,116.42442,39.93526
4638,2008-02-05 04:54:37,116.42442,39.93526
4638,2008-02-05 04:55:36,116.42442,39.93526
4638,2008-02-05 04:56:37,116.42442,39.93526
4638,2008-02-05 04:57:37,116.42442,39.93526
4638,2008-02-05 04:58:37,116.42442,39.93526
4638,2008-02-05 04:59:38,116.42441,39.93527
4638,2008-02-05 04:59:39,116.42441,39.93527
4638,2008-02-05 05:00:38,116.42441,39.93527
