id,time,long,lat
3234,2008-02-05 04:01:02,116.33799,40.04386
3234,2008-02-05 04:04:09,116.33821,40.043
3234,2008-02-05 04:06:03,116.33799,40.04549
3234,2008-02-05 04:09:11,116.32499,40.0502
3234,2008-02-05 04:11:05,116.33463,40.03717
3234,2008-02-05 04:14:12,116.34546,40.02049
3234,2008-02-05 04:16:07,116.34601,40.00813
3234,2008-02-05 04:19:14,116.3469,39.98709
3234,2008-02-05 04:21:08,116.34681,39.97307
3234,2008-02-05 04:26:10,116.37297,39.95188
3234,2008-02-05 04:29:19,116.38794,39.94756
3234,2008-02-05 04:34:19,116.42853,39.932
3234,2008-02-05 04:36:13,116.44079,39.9322
3234,2008-02-05 04:39:20,116.43214,39.93247
3234,2008-02-05 04:41:15,116.42754,39.94601
3234,2008-02-05 04:44:22,116.3826,39.94762
3234,2008-02-05 04:46:17,116.36559,39.9498
3234,2008-02-05 04:49:24,116.36424,39.96463
3234,2008-02-05 04:51:18,116.37435,39.96654
3234,2008-02-05 04:56:20,116.36935,40.00566
3234,2008-02-05 04:59:27,116.40159,40.00776
3234,2008-02-05 05:01:22,116.40184,40.00604
