id,time,long,lat
8296,2008-02-05 04:03:35,115.9888,39.61782
8296,2008-02-05 04:04:59,115.98874,39.61784
8296,2008-02-05 04:08:37,115.98878,39.61784
8296,2008-02-05 04:10:01,115.98874,39.61785
8296,2008-02-05 04:13:39,115.98878,39.61786
8296,2008-02-05 04:15:02,115.98876,39.61784
8296,2008-02-05 04:18:41,115.9888,39.61784
8296,2008-02-05 04:20:04,115.98881,39.61783
8296,2008-02-05 04:23:42,115.9888,39.61784
8296,2008-02-05 04:25:06,115.98881,39.61782
8296,2008-02-05 04:28:44,115.98877,39.61781
8296,2008-02-05 04:30:07,115.98879,39.6178
8296,2008-02-05 04:33:46,115.98879,39.61783
8296,2008-02-05 04:35:09,115.98875,39.61784
8296,2008-02-05 04:40:11,115.9888,39.61779
8296,2008-02-05 04:43:49,115.98878,39.61783
8296,2008-02-05 04:45:12,115.98873,39.61783
8296,2008-02-05 04:48:51,115.98879,39.61783
8296,2008-02-05 04:50:14,115.98878,39.61782
8296,2008-02-05 04:53:52,115.98878,39.61783
8296,2008-02-05 04:55:16,115.98879,39.61782
8296,2008-02-05 04:58:54,115.98882,39.61781
8296,2008-02-05 05:00:17,115.98882,39.61782
