id,time,long,lat
8889,2008-02-05 04:02:48,117.1557,40.12099
8889,2008-02-05 04:07:48,117.1557,40.12099
8889,2008-02-05 04:12:48,117.1557,40.12099
8889,2008-02-05 04:17:48,117.1557,40.121
8889,2008-02-05 04:22:48,117.15571,40.121
8889,2008-02-05 04:27:48,117.15571,40.121
8889,2008-02-05 04:32:48,117.15571,40.121
8889,2008-02-05 04:37:48,117.15577,40.12093
8889,2008-02-05 04:42:48,117.15568,40.12104
8889,2008-02-05 04:47:48,117.15571,40.12105
8889,2008-02-05 04:52:48,117.15571,40.12107
8889,2008-02-05 04:57:48,117.15572,40.12106
8889,2008-02-05 05:02:48,117.15572,40.12106
